5.700000000000000178e+00|0.000000000000000000e+00|2.382029999999999911e-02|-1.134789999999999931e-02|6.961280000000000679e-04
5.799999999999999822e+00|0.000000000000000000e+00|1.852340000000000236e-02|1.494900000000000048e-02|5.665450000000000043e-04
5.900000000000000355e+00|0.000000000000000000e+00|-4.955870000000000240e-03|2.084409999999999735e-02|4.589990000000000281e-04
6.000000000000000000e+00|0.000000000000000000e+00|-1.881570000000000117e-02|4.021730000000000270e-03|3.701780000000000326e-04
6.099999999999999645e+00|0.000000000000000000e+00|-1.047420000000000122e-02|-1.369279999999999976e-02|2.971790000000000087e-04
6.200000000000000178e+00|0.000000000000000000e+00|7.074679999999999858e-03|-1.369109999999999945e-02|2.374800000000000099e-04
6.299999999999999822e+00|0.000000000000000000e+00|1.373479999999999840e-02|5.172549999999999934e-04|1.888979999999999793e-04
6.400000000000000355e+00|0.000000000000000000e+00|4.763869999999999910e-03|1.126390000000000030e-02|1.495579999999999935e-04
6.500000000000000000e+00|0.000000000000000000e+00|-7.276000000000000349e-03|8.057889999999999844e-03|1.178599999999999998e-04
6.599999999999999645e+00|0.000000000000000000e+00|-9.186549999999999924e-03|-2.839180000000000176e-03|9.244629999999999612e-05
6.700000000000000178e+00|0.000000000000000000e+00|-1.130359999999999959e-03|-8.420179999999999332e-03|7.217149999999999163e-05
6.799999999999999822e+00|0.000000000000000000e+00|6.324370000000000165e-03|-4.010480000000000295e-03|5.607720000000000581e-05
6.900000000000000355e+00|0.000000000000000000e+00|5.524870000000000302e-03|3.583919999999999988e-03|4.336520000000000283e-05
7.000000000000000000e+00|0.000000000000000000e+00|-8.446439999999999721e-04|5.715279999999999666e-03|3.337519999999999853e-05
7.099999999999999645e+00|0.000000000000000000e+00|-4.858580000000000364e-03|1.399950000000000066e-03|2.556370000000000056e-05
7.200000000000000178e+00|0.000000000000000000e+00|-2.865309999999999819e-03|-3.358279999999999946e-03|1.948650000000000054e-05
7.299999999999999822e+00|0.000000000000000000e+00|1.637959999999999937e-03|-3.478610000000000035e-03|1.478249999999999950e-05
7.400000000000000355e+00|0.000000000000000000e+00|3.340269999999999784e-03|5.721709999999999806e-05|1.115979999999999944e-05
7.500000000000000000e+00|0.000000000000000000e+00|1.139339999999999971e-03|2.662079999999999828e-03|8.384089999999999208e-06
7.599999999999999645e+00|0.000000000000000000e+00|-1.699800000000000009e-03|1.838280000000000079e-03|6.268089999999999477e-06
7.700000000000000178e+00|0.000000000000000000e+00|-2.044719999999999871e-03|-6.947889999999999101e-04|4.663249999999999779e-06
7.799999999999999822e+00|0.000000000000000000e+00|-1.666050000000000083e-04|-1.850630000000000027e-03|3.452309999999999816e-06
7.900000000000000355e+00|0.000000000000000000e+00|1.395170000000000047e-03|-7.726360000000000476e-04|2.543260000000000024e-06
8.000000000000000000e+00|0.000000000000000000e+00|1.086659999999999926e-03|8.268389999999998944e-04|1.864349999999999989e-06
8.099999999999999645e+00|0.000000000000000000e+00|-2.740159999999999731e-04|1.133550000000000096e-03|1.359910000000000165e-06
8.199999999999999289e+00|0.000000000000000000e+00|-9.784119999999999016e-04|1.727250000000000107e-04|9.870450000000000085e-07
8.300000000000000711e+00|0.000000000000000000e+00|-4.664730000000000178e-04|-7.037830000000000344e-04|7.128520000000000360e-07
8.400000000000000355e+00|0.000000000000000000e+00|3.899689999999999927e-04|-6.001889999999999959e-04|5.122619999999999584e-07
8.500000000000000000e+00|0.000000000000000000e+00|5.966889999999999651e-04|1.013360000000000069e-04|3.662780000000000191e-07
8.599999999999999645e+00|0.000000000000000000e+00|1.205779999999999965e-04|4.960500000000000499e-04|2.605850000000000004e-07
8.699999999999999289e+00|0.000000000000000000e+00|-3.435150000000000204e-04|2.578209999999999833e-04|1.844599999999999722e-07
8.800000000000000711e+00|0.000000000000000000e+00|-3.123009999999999632e-04|-1.799869999999999964e-04|1.299170000000000112e-07
8.900000000000000355e+00|0.000000000000000000e+00|3.611239999999999665e-05|-2.995720000000000110e-04|9.104039999999999511e-08
9.000000000000000000e+00|0.000000000000000000e+00|2.420259999999999762e-04|-7.002639999999999755e-05|6.347519999999998859e-08
9.099999999999999645e+00|0.000000000000000000e+00|1.322789999999999849e-04|1.629049999999999997e-04|4.403220000000000435e-08
9.199999999999999289e+00|0.000000000000000000e+00|-8.199009999999999957e-05|1.538499999999999991e-04|3.038990000000000401e-08
9.300000000000000711e+00|0.000000000000000000e+00|-1.438549999999999974e-04|-1.323019999999999913e-05|2.086780000000000108e-08
9.400000000000000355e+00|0.000000000000000000e+00|-3.585739999999999994e-05|-1.138929999999999885e-04|1.425630000000000008e-08
9.500000000000000000e+00|0.000000000000000000e+00|7.525840000000000437e-05|-6.345760000000000040e-05|9.689930000000000266e-09
9.599999999999999645e+00|0.000000000000000000e+00|7.195479999999999758e-05|3.708889999999999653e-05|6.552550000000000497e-09
9.699999999999999289e+00|0.000000000000000000e+00|-5.489310000000000811e-06|6.617059999999999967e-05|4.408329999999999810e-09
9.800000000000000711e+00|0.000000000000000000e+00|-5.174489999999999987e-05|1.653130000000000213e-05|2.950590000000000251e-09
9.900000000000000355e+00|0.000000000000000000e+00|-2.855889999999999858e-05|-3.390150000000000059e-05|1.964770000000000030e-09
1.000000000000000000e+01|0.000000000000000000e+00|1.669359999999999887e-05|-3.198479999999999910e-05|1.301599999999999931e-09
1.009999999999999964e+01|0.000000000000000000e+00|2.916499999999999944e-05|2.704590000000000053e-06|8.578420000000000244e-10
1.019999999999999929e+01|0.000000000000000000e+00|6.894819999999999320e-06|2.269300000000000109e-05|5.624659999999999889e-10
1.030000000000000071e+01|0.000000000000000000e+00|-1.487910000000000125e-05|1.206390000000000150e-05|3.668940000000000464e-10
1.040000000000000036e+01|0.000000000000000000e+00|-1.350990000000000087e-05|-7.455930000000000458e-06|2.380900000000000019e-10
1.050000000000000000e+01|0.000000000000000000e+00|1.486290000000000003e-06|-1.230890000000000170e-05|1.537070000000000049e-10
1.059999999999999964e+01|0.000000000000000000e+00|9.594739999999999213e-06|-2.581909999999999646e-06|0.000000000000000000e+00
1.069999999999999929e+01|0.000000000000000000e+00|4.773749999999999822e-06|6.347400000000000417e-06|0.000000000000000000e+00
1.080000000000000071e+01|0.000000000000000000e+00|-3.282980000000000033e-06|5.414389999999999503e-06|0.000000000000000000e+00
1.090000000000000036e+01|0.000000000000000000e+00|-4.966519999999999503e-06|-8.281780000000000987e-07|0.000000000000000000e+00
1.100000000000000000e+01|0.000000000000000000e+00|-8.463769999999999562e-07|-3.902740000000000178e-06|0.000000000000000000e+00
1.109999999999999964e+01|0.000000000000000000e+00|2.622699999999999894e-06|-1.761040000000000210e-06|0.000000000000000000e+00
1.119999999999999929e+01|0.000000000000000000e+00|2.053309999999999743e-06|1.413070000000000093e-06|0.000000000000000000e+00
1.130000000000000071e+01|0.000000000000000000e+00|-4.415519999999999823e-07|1.911200000000000014e-06|0.000000000000000000e+00
1.140000000000000036e+01|0.000000000000000000e+00|-1.522879999999999724e-06|2.264930000000000152e-07|0.000000000000000000e+00
1.150000000000000000e+01|0.000000000000000000e+00|-6.003050000000000275e-07|-1.045210000000000027e-06|0.000000000000000000e+00
1.159999999999999964e+01|0.000000000000000000e+00|5.894160000000000417e-07|-7.337370000000000275e-07|0.000000000000000000e+00
1.169999999999999929e+01|0.000000000000000000e+00|6.991370000000000750e-07|2.201300000000000263e-07|0.000000000000000000e+00
1.180000000000000071e+01|0.000000000000000000e+00|3.738569999999999840e-08|5.681239999999999328e-07|0.000000000000000000e+00
1.190000000000000036e+01|0.000000000000000000e+00|-3.999340000000000129e-07|1.860800000000000092e-07|0.000000000000000000e+00
1.200000000000000000e+01|0.000000000000000000e+00|-2.455310000000000299e-07|-2.364209999999999966e-07|0.000000000000000000e+00
1.209999999999999964e+01|0.000000000000000000e+00|1.019670000000000024e-07|-2.421000000000000304e-07|0.000000000000000000e+00
1.219999999999999929e+01|0.000000000000000000e+00|2.018329999999999783e-07|6.399350000000000654e-09|0.000000000000000000e+00
1.230000000000000071e+01|0.000000000000000000e+00|5.080030000000000789e-08|1.462520000000000049e-07|0.000000000000000000e+00
1.240000000000000036e+01|0.000000000000000000e+00|-9.060039999999998587e-08|7.621660000000000500e-08|0.000000000000000000e+00
1.250000000000000000e+01|0.000000000000000000e+00|-7.893110000000001253e-08|-4.386819999999999044e-08|0.000000000000000000e+00
1.259999999999999964e+01|0.000000000000000000e+00|9.861559999999999600e-09|-6.798360000000000003e-08|0.000000000000000000e+00
1.269999999999999929e+01|0.000000000000000000e+00|5.088369999999999128e-08|-1.128590000000000049e-08|0.000000000000000000e+00
1.280000000000000071e+01|0.000000000000000000e+00|2.160550000000000113e-08|3.299709999999999972e-08|0.000000000000000000e+00
1.290000000000000036e+01|0.000000000000000000e+00|-1.754970000000000196e-08|2.404650000000000294e-08|0.000000000000000000e+00
1.300000000000000000e+01|0.000000000000000000e+00|-2.159639999999999875e-08|-5.993680000000000338e-09|0.000000000000000000e+00
1.309999999999999964e+01|0.000000000000000000e+00|-1.480769999999999840e-09|-1.676599999999999939e-08|0.000000000000000000e+00
1.319999999999999929e+01|0.000000000000000000e+00|1.137420000000000070e-08|-5.437210000000000087e-09|0.000000000000000000e+00
1.330000000000000071e+01|0.000000000000000000e+00|6.773939999999999047e-09|6.542260000000000112e-09|0.000000000000000000e+00
1.340000000000000036e+01|0.000000000000000000e+00|-2.808709999999999910e-09|6.428550000000000512e-09|0.000000000000000000e+00
1.350000000000000000e+01|0.000000000000000000e+00|-5.203840000000000923e-09|-2.939499999999999517e-10|0.000000000000000000e+00
1.359999999999999964e+01|0.000000000000000000e+00|-1.136309999999999977e-09|-3.692419999999999953e-09|0.000000000000000000e+00
1.369999999999999929e+01|0.000000000000000000e+00|2.270219999999999632e-09|-1.735799999999999941e-09|0.000000000000000000e+00
1.380000000000000071e+01|0.000000000000000000e+00|1.781970000000000000e-09|1.129699999999999935e-09|0.000000000000000000e+00
1.390000000000000036e+01|0.000000000000000000e+00|-3.296319999999999945e-10|1.518729999999999986e-09|0.000000000000000000e+00
1.400000000000000000e+01|0.000000000000000000e+00|-1.130569999999999954e-09|1.545629999999999811e-10|0.000000000000000000e+00
1.409999999999999964e+01|0.000000000000000000e+00|-3.888899999999999878e-10|-7.384839999999999492e-10|0.000000000000000000e+00
1.419999999999999929e+01|0.000000000000000000e+00|4.085400000000000182e-10|-4.506949999999999620e-10|0.000000000000000000e+00
1.430000000000000071e+01|0.000000000000000000e+00|4.103500000000000357e-10|1.659859999999999787e-10|0.000000000000000000e+00
1.440000000000000036e+01|0.000000000000000000e+00|-9.842349999999999557e-12|3.225170000000000144e-10|0.000000000000000000e+00
1.450000000000000000e+01|0.000000000000000000e+00|-2.241450000000000051e-10|7.474920000000000384e-11|0.000000000000000000e+00
1.459999999999999964e+01|0.000000000000000000e+00|-1.075320000000000067e-10|-1.364610000000000213e-10|0.000000000000000000e+00
1.469999999999999929e+01|0.000000000000000000e+00|6.875100000000000381e-11|-1.075129999999999859e-10|0.000000000000000000e+00
1.480000000000000071e+01|0.000000000000000000e+00|9.011169999999999861e-11|2.244739999999999904e-11|0.000000000000000000e+00
1.490000000000000036e+01|0.000000000000000000e+00|5.348410000000000229e-12|6.627700000000000284e-11|0.000000000000000000e+00
1.500000000000000000e+01|0.000000000000000000e+00|-4.279259999999999681e-11|1.925879999999999868e-11|0.000000000000000000e+00
1.509999999999999964e+01|0.000000000000000000e+00|-2.397090000000000159e-11|-2.315049999999999996e-11|0.000000000000000000e+00
1.519999999999999929e+01|0.000000000000000000e+00|8.566060000000001165e-12|-2.337009999999999874e-11|0.000000000000000000e+00
1.530000000000000071e+01|0.000000000000000000e+00|2.024229999999999908e-11|-1.111810000000000086e-12|0.000000000000000000e+00
1.540000000000000036e+01|0.000000000000000000e+00|6.705089999999999655e-12|1.632480000000000007e-11|0.000000000000000000e+00
1.550000000000000000e+01|0.000000000000000000e+00|-1.252799999999999832e-11|9.242210000000001268e-12|0.000000000000000000e+00
1.559999999999999964e+01|0.000000000000000000e+00|-9.692169999999999888e-12|-9.202800000000000328e-12|0.000000000000000000e+00
1.569999999999999929e+01|0.000000000000000000e+00|6.381289999999999762e-12|-8.844290000000000071e-12|0.000000000000000000e+00
1.580000000000000071e+01|0.000000000000000000e+00|7.280810000000000356e-12|3.957640000000000492e-12|0.000000000000000000e+00
1.590000000000000036e+01|0.000000000000000000e+00|-1.803150000000000046e-12|5.399049999999999699e-12|0.000000000000000000e+00
1.600000000000000000e+01|0.000000000000000000e+00|-3.452959999999999859e-12|1.749900000000000197e-13|0.000000000000000000e+00
1.610000000000000142e+01|0.000000000000000000e+00|-2.015509999999999759e-12|-1.595820000000000161e-12|0.000000000000000000e+00
1.619999999999999929e+01|0.000000000000000000e+00|-8.464839999999999553e-14|-3.709480000000000467e-12|0.000000000000000000e+00
1.630000000000000071e+01|0.000000000000000000e+00|5.217949999999999996e-12|-1.541299999999999905e-12|0.000000000000000000e+00
1.639999999999999858e+01|0.000000000000000000e+00|2.751809999999999762e-12|6.491749999999999677e-12|0.000000000000000000e+00
1.650000000000000000e+01|0.000000000000000000e+00|-7.487689999999999168e-12|3.709650000000000051e-12|0.000000000000000000e+00
1.660000000000000142e+01|0.000000000000000000e+00|-4.419480000000000471e-12|-8.179189999999998796e-12|0.000000000000000000e+00
1.669999999999999929e+01|0.000000000000000000e+00|8.560780000000000202e-12|-4.894560000000000098e-12|0.000000000000000000e+00
1.680000000000000071e+01|0.000000000000000000e+00|5.155230000000000037e-12|8.647949999999999719e-12|0.000000000000000000e+00
1.689999999999999858e+01|0.000000000000000000e+00|-8.473500000000000194e-12|5.227209999999999494e-12|0.000000000000000000e+00
1.700000000000000000e+01|0.000000000000000000e+00|-5.140050000000000095e-12|-8.082210000000000556e-12|0.000000000000000000e+00
1.710000000000000142e+01|0.000000000000000000e+00|7.525110000000000032e-12|-4.925119999999999920e-12|0.000000000000000000e+00
1.719999999999999929e+01|0.000000000000000000e+00|4.613910000000000077e-12|6.854219999999999848e-12|0.000000000000000000e+00
1.730000000000000071e+01|0.000000000000000000e+00|-6.118289999999999772e-12|4.236259999999999965e-12|0.000000000000000000e+00
1.739999999999999858e+01|0.000000000000000000e+00|-3.819199999999999721e-12|-5.359949999999999996e-12|0.000000000000000000e+00
1.750000000000000000e+01|0.000000000000000000e+00|4.613990000000000214e-12|-3.385909999999999655e-12|0.000000000000000000e+00
1.760000000000000142e+01|0.000000000000000000e+00|2.955389999999999991e-12|3.906809999999999587e-12|0.000000000000000000e+00
1.769999999999999929e+01|0.000000000000000000e+00|-3.256679999999999811e-12|2.542259999999999711e-12|0.000000000000000000e+00
1.780000000000000071e+01|0.000000000000000000e+00|-2.157009999999999914e-12|-2.674590000000000219e-12|0.000000000000000000e+00
1.789999999999999858e+01|0.000000000000000000e+00|2.165429999999999993e-12|-1.806440000000000126e-12|0.000000000000000000e+00
1.800000000000000000e+01|0.000000000000000000e+00|1.494159999999999966e-12|1.729299999999999912e-12|0.000000000000000000e+00
1.810000000000000142e+01|0.000000000000000000e+00|-1.362820000000000043e-12|1.221250000000000072e-12|0.000000000000000000e+00
1.819999999999999929e+01|0.000000000000000000e+00|-9.868400000000000642e-13|-1.060270000000000086e-12|0.000000000000000000e+00
1.830000000000000071e+01|0.000000000000000000e+00|8.146180000000000737e-13|-7.886779999999999843e-13|0.000000000000000000e+00
1.839999999999999858e+01|0.000000000000000000e+00|6.236189999999999502e-13|6.182549999999999743e-13|0.000000000000000000e+00
1.850000000000000000e+01|0.000000000000000000e+00|-4.636140000000000680e-13|4.880239999999999610e-13|0.000000000000000000e+00
1.860000000000000142e+01|0.000000000000000000e+00|-3.780849999999999990e-13|-3.435539999999999718e-13|0.000000000000000000e+00
1.869999999999999929e+01|0.000000000000000000e+00|2.516170000000000274e-13|-2.900489999999999892e-13|0.000000000000000000e+00
1.880000000000000071e+01|0.000000000000000000e+00|2.203860000000000214e-13|1.821489999999999895e-13|0.000000000000000000e+00
1.889999999999999858e+01|0.000000000000000000e+00|-1.303369999999999878e-13|1.658869999999999978e-13|0.000000000000000000e+00
1.900000000000000000e+01|0.000000000000000000e+00|-1.237190000000000053e-13|-9.218430000000001292e-14|0.000000000000000000e+00
1.910000000000000142e+01|0.000000000000000000e+00|6.444040000000000479e-14|-9.143830000000000277e-14|0.000000000000000000e+00
1.919999999999999929e+01|0.000000000000000000e+00|6.698049999999999414e-14|4.451559999999999941e-14|0.000000000000000000e+00
1.930000000000000071e+01|0.000000000000000000e+00|-3.038269999999999887e-14|4.863580000000000037e-14|0.000000000000000000e+00
1.939999999999999858e+01|0.000000000000000000e+00|-3.501080000000000163e-14|-2.048190000000000017e-14|0.000000000000000000e+00
1.950000000000000000e+01|0.000000000000000000e+00|1.363220000000000091e-14|-2.498829999999999941e-14|0.000000000000000000e+00
1.960000000000000142e+01|0.000000000000000000e+00|1.768479999999999738e-14|8.953169999999999503e-15|0.000000000000000000e+00
1.969999999999999929e+01|0.000000000000000000e+00|-5.798169999999999315e-15|1.241180000000000025e-14|0.000000000000000000e+00
1.980000000000000071e+01|0.000000000000000000e+00|-8.639249999999999324e-15|-3.699080000000000146e-15|0.000000000000000000e+00
1.989999999999999858e+01|0.000000000000000000e+00|2.321839999999999879e-15|-5.964240000000000059e-15|0.000000000000000000e+00
2.000000000000000000e+01|0.000000000000000000e+00|4.084150000000000702e-15|1.431389999999999974e-15|0.000000000000000000e+00
2.010000000000000142e+01|0.000000000000000000e+00|-8.646189999999999196e-16|2.774230000000000116e-15|0.000000000000000000e+00
2.019999999999999929e+01|0.000000000000000000e+00|-1.869400000000000360e-15|-5.099719999999999177e-16|0.000000000000000000e+00
2.030000000000000071e+01|0.000000000000000000e+00|2.922120000000000040e-16|-1.249680000000000025e-15|0.000000000000000000e+00
2.039999999999999858e+01|0.000000000000000000e+00|8.287999999999999779e-16|1.613520000000000086e-16|0.000000000000000000e+00
2.050000000000000000e+01|0.000000000000000000e+00|-8.467959999999998813e-17|5.453449999999999898e-16|0.000000000000000000e+00
2.060000000000000142e+01|0.000000000000000000e+00|-3.560209999999999824e-16|-4.113129999999999622e-17|0.000000000000000000e+00
2.069999999999999929e+01|0.000000000000000000e+00|1.737549999999999818e-17|-2.306049999999999774e-16|0.000000000000000000e+00
2.080000000000000071e+01|0.000000000000000000e+00|1.482029999999999994e-16|5.131020000000000143e-18|0.000000000000000000e+00
2.089999999999999858e+01|0.000000000000000000e+00|6.393659999999999804e-19|9.450200000000000452e-17|0.000000000000000000e+00
2.100000000000000000e+01|0.000000000000000000e+00|-5.978869999999999371e-17|2.926409999999999823e-18|0.000000000000000000e+00
2.110000000000000142e+01|0.000000000000000000e+00|-3.455389999999999992e-18|-3.753039999999999868e-17|0.000000000000000000e+00
2.119999999999999929e+01|0.000000000000000000e+00|2.337340000000000229e-17|-3.185869999999999750e-18|0.000000000000000000e+00
2.130000000000000071e+01|0.000000000000000000e+00|2.626090000000000484e-18|1.444170000000000228e-17|0.000000000000000000e+00
2.139999999999999858e+01|0.000000000000000000e+00|-8.852199999999999782e-18|2.026260000000000033e-18|0.000000000000000000e+00
2.150000000000000000e+01|0.000000000000000000e+00|-1.494920000000000093e-18|-5.382559999999999653e-18|0.000000000000000000e+00
2.160000000000000142e+01|0.000000000000000000e+00|3.246350000000000063e-18|-1.066870000000000086e-18|0.000000000000000000e+00
2.169999999999999929e+01|0.000000000000000000e+00|7.417109999999999932e-19|1.941890000000000304e-18|0.000000000000000000e+00
2.180000000000000071e+01|0.000000000000000000e+00|-1.151910000000000136e-18|5.046379999999999336e-19|0.000000000000000000e+00
2.189999999999999858e+01|0.000000000000000000e+00|-3.370740000000000023e-19|-6.774999999999999580e-19|0.000000000000000000e+00
2.200000000000000000e+01|0.000000000000000000e+00|3.950150000000000124e-19|-2.215439999999999803e-19|0.000000000000000000e+00
2.210000000000000142e+01|0.000000000000000000e+00|1.435220000000000181e-19|2.282609999999999924e-19|0.000000000000000000e+00
2.219999999999999929e+01|0.000000000000000000e+00|-1.306890000000000071e-19|9.176149999999999558e-20|0.000000000000000000e+00
2.230000000000000071e+01|0.000000000000000000e+00|-5.795980000000000676e-20|-7.411169999999999571e-20|0.000000000000000000e+00
2.239999999999999858e+01|0.000000000000000000e+00|4.160959999999999736e-20|-3.619630000000000120e-20|0.000000000000000000e+00
2.250000000000000000e+01|0.000000000000000000e+00|2.236409999999999919e-20|2.311709999999999795e-20|0.000000000000000000e+00
2.260000000000000142e+01|0.000000000000000000e+00|-1.270069999999999923e-20|1.367789999999999938e-20|0.000000000000000000e+00
2.269999999999999929e+01|0.000000000000000000e+00|-8.284179999999999717e-21|-6.894899999999999660e-21|0.000000000000000000e+00
2.280000000000000071e+01|0.000000000000000000e+00|3.694709999999999605e-21|-4.970499999999999739e-21|0.000000000000000000e+00
2.289999999999999858e+01|0.000000000000000000e+00|2.955280000000000240e-21|1.951660000000000066e-21|0.000000000000000000e+00
2.300000000000000000e+01|0.000000000000000000e+00|-1.014440000000000144e-21|1.741600000000000012e-21|0.000000000000000000e+00
2.310000000000000142e+01|0.000000000000000000e+00|-1.017510000000000000e-21|-5.175850000000000511e-22|0.000000000000000000e+00
2.319999999999999929e+01|0.000000000000000000e+00|2.583329999999999645e-22|-5.894410000000000210e-22|0.000000000000000000e+00
2.330000000000000071e+01|0.000000000000000000e+00|3.386159999999999919e-22|1.254900000000000006e-22|0.000000000000000000e+00
2.339999999999999858e+01|0.000000000000000000e+00|-5.885880000000000931e-23|1.929230000000000141e-22|0.000000000000000000e+00
2.350000000000000000e+01|0.000000000000000000e+00|-1.090189999999999813e-22|-2.629820000000000029e-23|0.000000000000000000e+00
2.360000000000000142e+01|0.000000000000000000e+00|1.090870000000000025e-23|-6.110519999999999707e-23|0.000000000000000000e+00
2.369999999999999929e+01|0.000000000000000000e+00|3.397209999999999537e-23|3.958500000000000271e-24|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|-1.026099999999999942e-24|1.873410000000000215e-23|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|-1.024690000000000047e-23|7.356239999999997741e-26|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|-3.879869999999999677e-25|-5.558680000000000828e-24|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|2.990429999999999605e-24|-3.994749999999999939e-25|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|3.175820000000000155e-25|1.595220000000000130e-24|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|-8.436430000000000716e-25|2.251760000000000310e-25|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|-1.493740000000000105e-25|-4.422359999999999491e-25|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|2.297149999999999878e-25|-9.475880000000000161e-26|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|5.816969999999999978e-26|1.182000000000000097e-25|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|-6.022219999999998937e-26|3.480199999999999881e-26|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|-2.038679999999999947e-26|-3.036530000000000095e-26|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|1.514240000000000162e-26|-1.173020000000000092e-26|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|6.644280000000000326e-27|7.461820000000000073e-27|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|-3.629619999999999984e-27|3.711019999999999592e-27|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|-2.046349999999999791e-27|-1.740339999999999970e-27|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|8.210079999999999173e-28|-1.115109999999999858e-27|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|6.009309999999999150e-28|3.800869999999999570e-28|0.000000000000000000e+00
2.550000000000000000e+01|0.000000000000000000e+00|-1.720469999999999946e-28|3.204389999999999844e-28|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|-1.691490000000000057e-28|-7.572969999999999860e-29|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|3.213550000000000157e-29|-8.841829999999999121e-29|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|4.577930000000000197e-29|1.295189999999999875e-29|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|-4.815589999999999759e-30|2.348149999999999934e-29|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|-1.193319999999999828e-29|-1.539409999999999860e-30|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|3.234020000000000263e-31|-6.008739999999999737e-30|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|2.997729999999999570e-30|-6.383319999999998894e-32|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|1.440049999999999762e-31|1.481669999999999946e-30|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|-7.254300000000000165e-31|1.267769999999999950e-31|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|-8.969229999999998918e-32|-3.517450000000000117e-31|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|1.688560000000000006e-31|-5.724480000000000590e-32|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|3.434909999999999629e-32|8.022049999999999894e-32|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|-3.769669999999999450e-32|1.975929999999999861e-32|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|-1.101509999999999950e-32|-1.750940000000000030e-32|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|8.031560000000000929e-33|-5.989889999999999945e-33|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|3.190979999999999594e-33|3.633969999999999810e-33|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|-1.619339999999999773e-33|1.670239999999999802e-33|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|-8.607689999999998467e-34|-7.091699999999998820e-34|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|3.043179999999999817e-34|-4.374300000000000079e-34|0.000000000000000000e+00
2.750000000000000000e+01|0.000000000000000000e+00|2.194469999999999811e-34|1.274099999999999806e-34|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|-5.170309999999999971e-35|1.087710000000000102e-34|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|-5.330040000000000315e-35|-2.011849999999999943e-35|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|7.361930000000000014e-36|-2.583289999999999628e-35|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|1.238730000000000002e-35|2.431589999999999978e-36|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|-6.465200000000000413e-37|5.877879999999999821e-36|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|-2.760229999999999507e-36|-6.841829999999999760e-38|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|-7.766549999999999274e-38|-1.282729999999999760e-36|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|5.898489999999999809e-37|-8.686260000000000160e-38|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|6.351399999999999938e-38|2.683209999999999972e-37|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|-1.207030000000000060e-37|3.988299999999999130e-38|0.000000000000000000e+00
