9.000000000000000000e+00|0.000000000000000000e+00|-9.634489999999999721e-02|1.643140000000000225e-02|9.551340000000000177e-03
9.099999999999999645e+00|0.000000000000000000e+00|-7.396540000000000059e-02|-6.755819999999999881e-02|1.003399999999999952e-02
9.199999999999999289e+00|0.000000000000000000e+00|8.150509999999999700e-03|-1.023470000000000074e-01|1.054029999999999898e-02
9.300000000000000711e+00|0.000000000000000000e+00|8.800729999999999664e-02|-5.768210000000000004e-02|1.107140000000000034e-02
9.400000000000000355e+00|0.000000000000000000e+00|1.019499999999999990e-01|3.515119999999999356e-02|1.162820000000000173e-02
9.500000000000000000e+00|0.000000000000000000e+00|3.534110000000000029e-02|1.047099999999999975e-01|1.221189999999999949e-02
9.599999999999999645e+00|0.000000000000000000e+00|-6.289569999999999883e-02|9.417570000000000108e-02|1.282359999999999924e-02
9.699999999999999289e+00|0.000000000000000000e+00|-1.157849999999999852e-01|7.717560000000000045e-03|1.346430000000000023e-02
9.800000000000000711e+00|0.000000000000000000e+00|-7.847539999999998683e-02|-8.932220000000000437e-02|1.413539999999999935e-02
9.900000000000000355e+00|0.000000000000000000e+00|2.381439999999999946e-02|-1.194660000000000027e-01|1.483770000000000054e-02
1.000000000000000000e+01|0.000000000000000000e+00|1.120829999999999882e-01|-5.487919999999998910e-02|1.557270000000000008e-02
1.009999999999999964e+01|0.000000000000000000e+00|1.142940000000000067e-01|5.727170000000000177e-02|1.634139999999999898e-02
1.019999999999999929e+01|0.000000000000000000e+00|2.412659999999999805e-02|1.287039999999999851e-01|1.714509999999999992e-02
1.030000000000000071e+01|0.000000000000000000e+00|-9.011519999999999253e-02|9.932830000000000825e-02|1.798500000000000099e-02
1.040000000000000036e+01|0.000000000000000000e+00|-1.368000000000000049e-01|-1.224480000000000013e-02|1.886229999999999851e-02
1.050000000000000000e+01|0.000000000000000000e+00|-7.436189999999999467e-02|-1.193759999999999960e-01|1.977820000000000272e-02
1.059999999999999964e+01|0.000000000000000000e+00|5.186969999999999775e-02|-1.343339999999999812e-01|2.073390000000000302e-02
1.069999999999999929e+01|0.000000000000000000e+00|1.418599999999999861e-01|-4.010719999999999563e-02|2.173059999999999922e-02
1.080000000000000071e+01|0.000000000000000000e+00|1.199099999999999888e-01|9.161710000000000687e-02|2.276960000000000095e-02
1.090000000000000036e+01|0.000000000000000000e+00|-1.668640000000000097e-03|1.544390000000000207e-01|2.385179999999999939e-02
1.100000000000000000e+01|0.000000000000000000e+00|-1.277480000000000004e-01|9.306739999999999458e-02|2.497850000000000070e-02
1.109999999999999964e+01|0.000000000000000000e+00|-1.544020000000000115e-01|-4.809850000000000236e-02|2.615090000000000123e-02
1.119999999999999929e+01|0.000000000000000000e+00|-5.454660000000000064e-02|-1.561960000000000015e-01|2.736970000000000028e-02
1.130000000000000071e+01|0.000000000000000000e+00|9.528869999999999008e-02|-1.398540000000000061e-01|2.863600000000000173e-02
1.140000000000000036e+01|0.000000000000000000e+00|1.729509999999999936e-01|-6.466899999999999385e-03|2.995079999999999965e-02
1.150000000000000000e+01|0.000000000000000000e+00|1.101150000000000045e-01|1.385380000000000222e-01|3.131489999999999968e-02
1.159999999999999964e+01|0.000000000000000000e+00|-4.760749999999999704e-02|1.745450000000000057e-01|3.272889999999999827e-02
1.169999999999999929e+01|0.000000000000000000e+00|-1.727170000000000094e-01|6.607410000000001060e-02|3.419359999999999761e-02
1.180000000000000071e+01|0.000000000000000000e+00|-1.585840000000000027e-01|-1.027819999999999984e-01|3.570940000000000225e-02
1.190000000000000036e+01|0.000000000000000000e+00|-1.042290000000000057e-02|-1.927999999999999992e-01|3.727670000000000289e-02
1.200000000000000000e+01|0.000000000000000000e+00|1.531430000000000013e-01|-1.242859999999999937e-01|3.889589999999999714e-02
1.209999999999999964e+01|0.000000000000000000e+00|1.945169999999999955e-01|5.229040000000000077e-02|4.056710000000000177e-02
1.219999999999999929e+01|0.000000000000000000e+00|7.292500000000000371e-02|1.922920000000000185e-01|4.228999999999999426e-02
1.230000000000000071e+01|0.000000000000000000e+00|-1.158440000000000025e-01|1.750690000000000024e-01|4.406459999999999544e-02
1.240000000000000036e+01|0.000000000000000000e+00|-2.140780000000000183e-01|8.104830000000000367e-03|4.589050000000000074e-02
1.250000000000000000e+01|0.000000000000000000e+00|-1.338140000000000163e-01|-1.728159999999999974e-01|4.776679999999999815e-02
1.259999999999999964e+01|0.000000000000000000e+00|6.422709999999999531e-02|-2.134780000000000288e-01|4.969269999999999937e-02
1.269999999999999929e+01|0.000000000000000000e+00|2.153409999999999769e-01|-7.280849999999999822e-02|5.166739999999999527e-02
1.280000000000000071e+01|0.000000000000000000e+00|1.875290000000000012e-01|1.361160000000000148e-01|5.368919999999999249e-02
1.290000000000000036e+01|0.000000000000000000e+00|-2.918759999999999844e-03|2.361229999999999996e-01|5.575660000000000338e-02
1.300000000000000000e+01|0.000000000000000000e+00|-1.983160000000000200e-01|1.361779999999999935e-01|5.786770000000000108e-02
1.309999999999999964e+01|0.000000000000000000e+00|-2.296070000000000055e-01|-8.548319999999999530e-02|6.002029999999999865e-02
1.319999999999999929e+01|0.000000000000000000e+00|-6.287890000000000146e-02|-2.413800000000000112e-01|6.221180000000000460e-02
1.330000000000000071e+01|0.000000000000000000e+00|1.647359999999999935e-01|-1.931529999999999914e-01|6.443939999999999391e-02
1.340000000000000036e+01|0.000000000000000000e+00|2.570419999999999927e-01|2.522290000000000296e-02|6.669989999999999253e-02
1.350000000000000000e+01|0.000000000000000000e+00|1.280199999999999949e-01|2.293639999999999846e-01|6.898980000000000390e-02
1.359999999999999964e+01|0.000000000000000000e+00|-1.176660000000000067e-01|2.397239999999999649e-01|7.130510000000001014e-02
1.369999999999999929e+01|0.000000000000000000e+00|-2.684309999999999752e-01|3.992659999999999959e-02|7.364189999999999625e-02
1.380000000000000071e+01|0.000000000000000000e+00|-1.879440000000000000e-01|-2.016940000000000122e-01|7.599530000000000174e-02
1.390000000000000036e+01|0.000000000000000000e+00|6.101090000000000679e-02|-2.732149999999999856e-01|7.836039999999999672e-02
1.400000000000000000e+01|0.000000000000000000e+00|2.639039999999999719e-01|-1.053339999999999971e-01|8.073199999999999821e-02
1.409999999999999964e+01|0.000000000000000000e+00|2.390599999999999947e-01|1.611319999999999975e-01|8.310430000000000594e-02
1.419999999999999929e+01|0.000000000000000000e+00|9.807509999999999752e-04|2.923679999999999612e-01|8.547100000000000530e-02
1.430000000000000071e+01|0.000000000000000000e+00|-2.448960000000000026e-01|1.669170000000000098e-01|8.782630000000000992e-02
1.440000000000000036e+01|0.000000000000000000e+00|-2.789579999999999838e-01|-1.111530000000000018e-01|9.016319999999999890e-02
1.450000000000000000e+01|0.000000000000000000e+00|-6.418060000000000431e-02|-2.972619999999999707e-01|9.247439999999999827e-02
1.459999999999999964e+01|0.000000000000000000e+00|2.138300000000000201e-01|-2.214489999999999792e-01|9.475279999999999814e-02
1.469999999999999929e+01|0.000000000000000000e+00|3.064620000000000122e-01|5.551319999999999172e-02|9.699090000000000489e-02
1.480000000000000071e+01|0.000000000000000000e+00|1.249410000000000104e-01|2.891029999999999989e-01|9.918040000000000189e-02
1.490000000000000036e+01|0.000000000000000000e+00|-1.737329999999999985e-01|2.667229999999999879e-01|1.013140000000000013e-01
1.500000000000000000e+01|0.000000000000000000e+00|-3.215409999999999657e-01|2.129100000000000090e-03|1.033819999999999878e-01
1.509999999999999964e+01|0.000000000000000000e+00|-1.803389999999999993e-01|-2.699380000000000113e-01|1.053779999999999994e-01
1.519999999999999929e+01|0.000000000000000000e+00|1.278849999999999987e-01|-3.015749999999999820e-01|1.072910000000000114e-01
1.530000000000000071e+01|0.000000000000000000e+00|3.251189999999999913e-01|-5.851200000000000151e-02|1.091150000000000037e-01
1.540000000000000036e+01|0.000000000000000000e+00|2.283030000000000337e-01|2.423399999999999999e-01|1.108390000000000070e-01
1.550000000000000000e+01|0.000000000000000000e+00|-7.949869999999999159e-02|3.258039999999999825e-01|1.124560000000000004e-01
1.559999999999999964e+01|0.000000000000000000e+00|-3.188360000000000083e-01|1.109640000000000071e-01|1.139579999999999899e-01
1.569999999999999929e+01|0.000000000000000000e+00|-2.676199999999999690e-01|-2.091079999999999883e-01|1.153349999999999931e-01
1.580000000000000071e+01|0.000000000000000000e+00|3.147810000000000191e-02|-3.400000000000000244e-01|1.165790000000000021e-01
1.590000000000000036e+01|0.000000000000000000e+00|3.047779999999999934e-01|-1.575010000000000021e-01|1.176839999999999969e-01
1.600000000000000000e+01|0.000000000000000000e+00|2.978649999999999909e-01|1.730029999999999901e-01|1.186410000000000103e-01
1.610000000000000142e+01|0.000000000000000000e+00|1.374129999999999796e-02|3.453510000000000191e-01|1.194440000000000085e-01
1.619999999999999929e+01|0.000000000000000000e+00|-2.852280000000000371e-01|1.968329999999999802e-01|1.200859999999999844e-01
1.630000000000000071e+01|0.000000000000000000e+00|-3.192599999999999882e-01|-1.365480000000000027e-01|1.205599999999999866e-01
1.639999999999999858e+01|0.000000000000000000e+00|-5.427160000000000317e-02|-3.434079999999999910e-01|1.208619999999999833e-01
1.650000000000000000e+01|0.000000000000000000e+00|2.624440000000000106e-01|-2.283040000000000069e-01|1.209869999999999834e-01
1.660000000000000142e+01|0.000000000000000000e+00|3.325069999999999970e-01|1.018940000000000123e-01|1.209309999999999968e-01
1.669999999999999929e+01|0.000000000000000000e+00|8.878710000000000768e-02|3.358860000000000179e-01|1.206900000000000056e-01
1.680000000000000071e+01|0.000000000000000000e+00|-2.384969999999999868e-01|2.517829999999999790e-01|1.202630000000000088e-01
1.689999999999999858e+01|0.000000000000000000e+00|-3.386080000000000201e-01|-7.074320000000000608e-02|1.196470000000000034e-01
1.700000000000000000e+01|0.000000000000000000e+00|-1.164819999999999883e-01|-3.244799999999999907e-01|1.188430000000000042e-01
1.710000000000000142e+01|0.000000000000000000e+00|2.151409999999999989e-01|-2.675389999999999713e-01|1.178499999999999964e-01
1.719999999999999929e+01|0.000000000000000000e+00|3.387010000000000298e-01|4.432390000000000635e-02|1.166709999999999969e-01
1.730000000000000071e+01|0.000000000000000000e+00|1.370010000000000117e-01|3.107230000000000270e-01|1.153059999999999918e-01
1.739999999999999858e+01|0.000000000000000000e+00|-1.937500000000000056e-01|2.761040000000000161e-01|1.137609999999999871e-01
1.750000000000000000e+01|0.000000000000000000e+00|-3.339190000000000214e-01|-2.341139999999999888e-02|1.120390000000000136e-01
1.760000000000000142e+01|0.000000000000000000e+00|-1.503510000000000124e-01|-2.958899999999999864e-01|1.101440000000000058e-01
1.769999999999999929e+01|0.000000000000000000e+00|1.752849999999999964e-01|-2.781580000000000163e-01|1.080859999999999876e-01
1.780000000000000071e+01|0.000000000000000000e+00|3.252840000000000176e-01|8.363999999999999907e-03|1.058690000000000048e-01
1.789999999999999858e+01|0.000000000000000000e+00|1.568140000000000089e-01|2.809309999999999863e-01|1.035019999999999968e-01
1.800000000000000000e+01|0.000000000000000000e+00|-1.602920000000000178e-01|2.744300000000000073e-01|1.009950000000000014e-01
1.810000000000000142e+01|0.000000000000000000e+00|-3.136340000000000239e-01|8.224670000000000114e-04|9.835679999999999423e-02
1.819999999999999929e+01|0.000000000000000000e+00|-1.568740000000000134e-01|-2.664559999999999707e-01|9.559830000000001105e-02
1.830000000000000071e+01|0.000000000000000000e+00|1.489349999999999841e-01|-2.656300000000000328e-01|9.273119999999999974e-02
1.839999999999999858e+01|0.000000000000000000e+00|2.995929999999999982e-01|-4.460730000000000424e-03|8.976679999999999382e-02
1.850000000000000000e+01|0.000000000000000000e+00|1.511539999999999828e-01|2.527420000000000222e-01|8.671720000000000816e-02
1.860000000000000142e+01|0.000000000000000000e+00|-1.410279999999999867e-01|2.524190000000000045e-01|8.359560000000000601e-02
1.869999999999999929e+01|0.000000000000000000e+00|-2.835719999999999907e-01|3.119400000000000471e-03|8.041460000000000274e-02
1.880000000000000071e+01|0.000000000000000000e+00|-1.403849999999999820e-01|-2.397650000000000059e-01|7.718719999999999748e-02
1.889999999999999858e+01|0.000000000000000000e+00|1.360969999999999958e-01|-2.353979999999999961e-01|7.392699999999999272e-02
1.900000000000000000e+01|0.000000000000000000e+00|2.657970000000000055e-01|2.423460000000000111e-03|7.064669999999999284e-02
1.910000000000000142e+01|0.000000000000000000e+00|1.253809999999999925e-01|2.272579999999999878e-01|6.735950000000000271e-02
1.919999999999999929e+01|0.000000000000000000e+00|-1.334329999999999961e-01|2.151289999999999869e-01|6.407839999999999370e-02
1.930000000000000071e+01|0.000000000000000000e+00|-2.463650000000000007e-01|-1.122259999999999924e-02|6.081549999999999456e-02
1.939999999999999858e+01|0.000000000000000000e+00|-1.070349999999999913e-01|-2.147850000000000037e-01|5.758279999999999649e-02
1.950000000000000000e+01|0.000000000000000000e+00|1.321670000000000067e-01|-1.921710000000000085e-01|5.439209999999999184e-02
1.960000000000000142e+01|0.000000000000000000e+00|2.253130000000000133e-01|2.220959999999999601e-02|5.125389999999999807e-02
1.969999999999999929e+01|0.000000000000000000e+00|8.631479999999999708e-02|2.018250000000000044e-01|4.817839999999999623e-02
1.980000000000000071e+01|0.000000000000000000e+00|-1.313420000000000143e-01|1.671199999999999908e-01|4.517519999999999869e-02
1.989999999999999858e+01|0.000000000000000000e+00|-2.026940000000000131e-01|-3.423930000000000029e-02|4.225260000000000127e-02
2.000000000000000000e+01|0.000000000000000000e+00|-6.426239999999999730e-02|-1.878640000000000032e-01|3.941850000000000215e-02
2.010000000000000142e+01|0.000000000000000000e+00|1.300049999999999817e-01|-1.406499999999999972e-01|3.667979999999999852e-02
2.019999999999999929e+01|0.000000000000000000e+00|1.786510000000000042e-01|4.614840000000000608e-02|3.404219999999999469e-02
2.030000000000000071e+01|0.000000000000000000e+00|4.197180000000000355e-02|1.724890000000000034e-01|3.151090000000000141e-02
2.039999999999999858e+01|0.000000000000000000e+00|-1.272880000000000122e-01|1.135369999999999852e-01|2.908989999999999840e-02
2.050000000000000000e+01|0.000000000000000000e+00|-1.534800000000000053e-01|-5.682380000000000764e-02|2.678219999999999906e-02
2.060000000000000142e+01|0.000000000000000000e+00|-2.055440000000000045e-02|-1.554679999999999951e-01|2.459009999999999668e-02
2.069999999999999929e+01|0.000000000000000000e+00|1.225049999999999889e-01|-8.665939999999999754e-02|2.251490000000000088e-02
2.080000000000000071e+01|0.000000000000000000e+00|1.276609999999999967e-01|6.528319999999999956e-02|2.055709999999999829e-02
2.089999999999999858e+01|0.000000000000000000e+00|1.080269999999999928e-03|1.368109999999999882e-01|1.871640000000000109e-02
2.100000000000000000e+01|0.000000000000000000e+00|-1.152230000000000060e-01|6.097020000000000217e-02|1.699180000000000135e-02
2.110000000000000142e+01|0.000000000000000000e+00|-1.018649999999999972e-01|-7.075720000000000620e-02|1.538139999999999993e-02
2.119999999999999929e+01|0.000000000000000000e+00|1.549840000000000072e-02|-1.168089999999999962e-01|1.388300000000000124e-02
2.130000000000000071e+01|0.000000000000000000e+00|1.053260000000000030e-01|-3.743360000000000437e-02|1.249349999999999940e-02
2.139999999999999858e+01|0.000000000000000000e+00|7.691230000000000289e-02|7.276730000000000698e-02|1.120939999999999957e-02
2.150000000000000000e+01|0.000000000000000000e+00|-2.843419999999999975e-02|9.601849999999999274e-02|1.002699999999999945e-02
2.160000000000000142e+01|0.000000000000000000e+00|-9.303710000000001146e-02|1.694100000000000120e-02|8.941980000000000414e-03
2.169999999999999929e+01|0.000000000000000000e+00|-5.370280000000000192e-02|-7.118039999999999090e-02|7.949809999999999863e-03
2.180000000000000071e+01|0.000000000000000000e+00|3.726610000000000339e-02|-7.521810000000000995e-02|7.045779999999999751e-03
2.189999999999999858e+01|0.000000000000000000e+00|7.890219999999999179e-02|-2.117709999999999753e-04|6.224949999999999928e-03
2.200000000000000000e+01|0.000000000000000000e+00|3.311059999999999698e-02|6.623120000000000396e-02|5.482319999999999728e-03
2.210000000000000142e+01|0.000000000000000000e+00|-4.188030000000000225e-02|5.531180000000000818e-02|4.812849999999999594e-03
2.219999999999999929e+01|0.000000000000000000e+00|-6.372289999999999899e-02|-1.230139999999999879e-02|4.211490000000000025e-03
2.230000000000000071e+01|0.000000000000000000e+00|-1.586960000000000107e-02|-5.849630000000000801e-02|3.673270000000000181e-03
2.239999999999999858e+01|0.000000000000000000e+00|4.253180000000000155e-02|-3.721159999999999746e-02|3.193319999999999926e-03
2.250000000000000000e+01|0.000000000000000000e+00|4.845340000000000064e-02|2.048009999999999761e-02|2.766880000000000207e-03
2.260000000000000142e+01|0.000000000000000000e+00|2.466219999999999871e-03|4.882159999999999972e-02|2.389389999999999917e-03
2.269999999999999929e+01|0.000000000000000000e+00|-3.981799999999999923e-02|2.170670000000000238e-02|2.056440000000000091e-03
2.280000000000000071e+01|0.000000000000000000e+00|-3.406639999999999668e-02|-2.456699999999999856e-02|1.763870000000000065e-03
2.289999999999999858e+01|0.000000000000000000e+00|6.936639999999999993e-03|-3.820719999999999672e-02|1.507749999999999976e-03
2.300000000000000000e+01|0.000000000000000000e+00|3.459940000000000238e-02|-9.347710000000000394e-03|1.284360000000000016e-03
2.310000000000000142e+01|0.000000000000000000e+00|2.141440000000000010e-02|2.513570000000000040e-02|1.090269999999999954e-03
2.319999999999999929e+01|0.000000000000000000e+00|-1.252559999999999958e-02|2.766720000000000290e-02|9.222680000000000678e-04
2.330000000000000071e+01|0.000000000000000000e+00|-2.788090000000000360e-02|3.691389999999999906e-04|7.773989999999999069e-04
2.339999999999999858e+01|0.000000000000000000e+00|-1.111299999999999961e-02|-2.301140000000000130e-02|6.529570000000000166e-04
2.350000000000000000e+01|0.000000000000000000e+00|1.480710000000000012e-02|-1.809079999999999716e-02|5.464709999999999793e-04
2.360000000000000142e+01|0.000000000000000000e+00|2.067070000000000018e-02|5.335519999999999846e-03|4.556990000000000021e-04
2.369999999999999929e+01|0.000000000000000000e+00|3.465230000000000133e-03|1.914830000000000004e-02|3.786250000000000011e-04
2.380000000000000071e+01|0.000000000000000000e+00|-1.452189999999999905e-02|1.012829999999999807e-02|3.134349999999999832e-04
2.389999999999999858e+01|0.000000000000000000e+00|-1.384509999999999907e-02|-8.176509999999999681e-03|2.585139999999999986e-04
2.400000000000000000e+01|0.000000000000000000e+00|1.553329999999999902e-03|-1.449260000000000131e-02|2.124279999999999929e-04
2.410000000000000142e+01|0.000000000000000000e+00|1.252570000000000072e-02|-4.126969999999999771e-03|1.739070000000000004e-04
2.419999999999999929e+01|0.000000000000000000e+00|8.045850000000000224e-03|8.781600000000000517e-03|1.418370000000000178e-04
2.430000000000000071e+01|0.000000000000000000e+00|-4.252699999999999883e-03|9.857609999999999290e-03|1.152460000000000008e-04
2.439999999999999858e+01|0.000000000000000000e+00|-9.658089999999999384e-03|1.246329999999999975e-04|9.328450000000000446e-05
2.450000000000000000e+01|0.000000000000000000e+00|-3.627449999999999945e-03|-7.878399999999998946e-03|7.521970000000000761e-05
2.460000000000000142e+01|0.000000000000000000e+00|5.139160000000000256e-03|-5.832300000000000331e-03|6.042040000000000176e-05
2.469999999999999929e+01|0.000000000000000000e+00|6.628550000000000414e-03|2.100610000000000151e-03|4.834520000000000597e-05
2.480000000000000071e+01|0.000000000000000000e+00|6.626520000000000110e-04|6.172359999999999999e-03|3.853319999999999895e-05
2.489999999999999858e+01|0.000000000000000000e+00|-4.802340000000000428e-03|2.744710000000000032e-03|3.059270000000000273e-05
2.500000000000000000e+01|0.000000000000000000e+00|-3.942969999999999635e-03|-2.940900000000000198e-03|2.419340000000000116e-05
2.510000000000000142e+01|0.000000000000000000e+00|1.002360000000000100e-03|-4.249069999999999757e-03|1.905730000000000133e-05
2.519999999999999929e+01|0.000000000000000000e+00|3.807290000000000067e-03|-6.770110000000000407e-04|1.495230000000000082e-05
2.530000000000000071e+01|0.000000000000000000e+00|1.879409999999999978e-03|2.855499999999999965e-03|1.168490000000000056e-05
2.539999999999999858e+01|0.000000000000000000e+00|-1.663140000000000018e-03|2.515939999999999930e-03|9.095060000000000975e-06
2.550000000000000000e+01|0.000000000000000000e+00|-2.612100000000000012e-03|-4.780340000000000110e-04|7.050870000000000138e-06
2.560000000000000142e+01|0.000000000000000000e+00|-5.105519999999999460e-04|-2.276840000000000027e-03|5.444119999999998962e-06
2.569999999999999929e+01|0.000000000000000000e+00|1.664539999999999943e-03|-1.190070000000000103e-03|4.186520000000000195e-06
2.580000000000000071e+01|0.000000000000000000e+00|1.525239999999999973e-03|9.382470000000000176e-04|3.206339999999999950e-06
2.589999999999999858e+01|0.000000000000000000e+00|-2.403999999999999887e-04|1.545350000000000022e-03|2.445629999999999910e-06
2.600000000000000000e+01|0.000000000000000000e+00|-1.323560000000000101e-03|3.258190000000000326e-04|1.857759999999999769e-06
2.610000000000000142e+01|0.000000000000000000e+00|-7.038380000000000331e-04|-9.540239999999999311e-04|1.405399999999999919e-06
2.619999999999999929e+01|0.000000000000000000e+00|5.311499999999999815e-04|-8.813610000000001018e-04|1.058809999999999990e-06
2.630000000000000071e+01|0.000000000000000000e+00|8.811910000000000272e-04|1.340589999999999848e-04|7.943859999999998978e-07
2.639999999999999858e+01|0.000000000000000000e+00|1.823849999999999961e-04|7.485480000000000302e-04|5.935270000000000181e-07
2.650000000000000000e+01|0.000000000000000000e+00|-5.379449999999999597e-04|3.902169999999999944e-04|4.416079999999999929e-07
2.660000000000000142e+01|0.000000000000000000e+00|-4.858600000000000137e-04|-3.019540000000000028e-04|3.272019999999999676e-07
2.669999999999999929e+01|0.000000000000000000e+00|8.326770000000000916e-05|-4.842640000000000377e-04|2.414200000000000005e-07
2.680000000000000071e+01|0.000000000000000000e+00|4.115669999999999442e-04|-8.950000000000000707e-05|1.773789999999999898e-07
2.689999999999999858e+01|0.000000000000000000e+00|2.025790000000000132e-04|2.979130000000000189e-04|1.297770000000000112e-07
2.700000000000000000e+01|0.000000000000000000e+00|-1.715770000000000142e-04|2.551850000000000038e-04|9.454850000000000784e-08
2.710000000000000142e+01|0.000000000000000000e+00|-2.560719999999999837e-04|-5.500569999999999413e-05|6.859110000000000067e-08
2.719999999999999929e+01|0.000000000000000000e+00|-3.709489999999999614e-05|-2.194949999999999983e-04|4.954889999999999709e-08
2.730000000000000071e+01|0.000000000000000000e+00|1.614350000000000019e-04|-9.789309999999999960e-05|3.564069999999999832e-08
2.739999999999999858e+01|0.000000000000000000e+00|1.272649999999999953e-04|9.660999999999999829e-05|2.552709999999999966e-08
2.750000000000000000e+01|0.000000000000000000e+00|-3.654289999999999871e-05|1.298910000000000071e-04|1.820529999999999957e-08
2.760000000000000142e+01|0.000000000000000000e+00|-1.131439999999999996e-04|1.129890000000000121e-05|1.292789999999999958e-08
2.769999999999999929e+01|0.000000000000000000e+00|-4.347470000000000577e-05|-8.515729999999999188e-05|9.140860000000000630e-09
2.780000000000000071e+01|0.000000000000000000e+00|5.335250000000000121e-05|-5.991310000000000071e-05|6.435400000000000338e-09
2.789999999999999858e+01|0.000000000000000000e+00|6.292000000000000067e-05|2.350929999999999868e-05|4.511149999999999668e-09
2.800000000000000000e+01|0.000000000000000000e+00|6.249430000000000659e-07|5.611200000000000080e-05|3.148619999999999825e-09
2.810000000000000142e+01|0.000000000000000000e+00|-4.346670000000000178e-05|1.729119999999999803e-05|2.188119999999999678e-09
2.819999999999999929e+01|0.000000000000000000e+00|-2.637739999999999923e-05|-2.860800000000000121e-05|1.514030000000000199e-09
2.830000000000000071e+01|0.000000000000000000e+00|1.436529999999999949e-05|-2.892770000000000088e-05|1.043059999999999912e-09
2.839999999999999858e+01|0.000000000000000000e+00|2.662380000000000080e-05|2.593489999999999965e-06|7.154769999999999685e-10
2.850000000000000000e+01|0.000000000000000000e+00|5.800659999999999957e-06|2.133170000000000110e-05|4.886380000000000656e-10
2.860000000000000142e+01|0.000000000000000000e+00|-1.476249999999999969e-05|1.069430000000000025e-05|3.322630000000000240e-10
2.869999999999999929e+01|0.000000000000000000e+00|-1.251630000000000076e-05|-8.265160000000000670e-06|2.249460000000000006e-10
2.880000000000000071e+01|0.000000000000000000e+00|2.741929999999999936e-06|-1.200519999999999985e-05|1.516259999999999890e-10
2.889999999999999858e+01|0.000000000000000000e+00|9.998440000000000108e-06|-1.341489999999999924e-06|1.017579999999999887e-10
2.900000000000000000e+01|0.000000000000000000e+00|3.881869999999999647e-06|7.275299999999999614e-06|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|-4.460240000000000346e-06|5.034109999999999647e-06|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|-5.102209999999999893e-06|-1.982070000000000066e-06|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|7.623769999999999451e-08|-4.444249999999999843e-06|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|3.401200000000000148e-06|-1.184470000000000071e-06|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|1.845099999999999919e-06|2.252579999999999700e-06|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|-1.196449999999999997e-06|2.021410000000000099e-06|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|-1.858319999999999980e-06|-3.486099999999999962e-07|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|-2.456590000000000162e-07|-1.498559999999999887e-06|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|1.062479999999999863e-06|-5.933939999999999467e-07|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|7.343699999999999247e-07|6.384519999999999521e-07|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|-2.813900000000000071e-07|7.236039999999999460e-07|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|-6.178530000000000203e-07|-1.677620000000000169e-08|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|-1.523720000000000094e-07|-4.667219999999999887e-07|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|3.080649999999999994e-07|-2.377400000000000099e-07|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|2.586140000000000154e-07|1.668049999999999905e-07|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|-5.610829999999999824e-08|2.362679999999999819e-07|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|-1.901370000000000038e-07|2.014160000000000084e-08|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|-6.442209999999999822e-08|-1.356939999999999973e-07|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|8.370770000000000780e-08|-8.280829999999999910e-08|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|8.272440000000000190e-08|4.047259999999999939e-08|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|-8.614889999999999395e-09|7.135370000000000187e-08|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|-5.469290000000000001e-08|1.187329999999999952e-08|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|-2.260989999999999985e-08|-3.714640000000000234e-08|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|2.151219999999999857e-08|-2.596060000000000153e-08|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|2.440249999999999964e-08|9.208940000000000668e-09|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|-6.175740000000000017e-10|2.012309999999999971e-08|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|-1.481879999999999933e-08|4.560939999999999348e-09|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|-6.989790000000000117e-09|-9.647690000000000213e-09|0.000000000000000000e+00
