2.600000000000000089e+00|3.000000000000000000e+01|2.397370000000000176e-21|2.472190000000000247e-21|0.000000000000000000e+00
2.700000000000000178e+00|3.000000000000000000e+01|-7.762639999999998607e-22|1.289240000000000045e-21|0.000000000000000000e+00
2.799999999999999822e+00|3.000000000000000000e+01|-6.256950000000000473e-22|-1.825119999999999975e-22|0.000000000000000000e+00
2.899999999999999911e+00|3.000000000000000000e+01|7.352939999999999220e-24|-2.797059999999999593e-22|0.000000000000000000e+00
3.000000000000000000e+00|3.000000000000000000e+01|1.159270000000000198e-22|-2.722660000000000244e-23|0.000000000000000000e+00
3.100000000000000089e+00|3.000000000000000000e+01|2.351999999999999806e-23|4.440540000000000339e-23|0.000000000000000000e+00
3.200000000000000178e+00|3.000000000000000000e+01|-1.548530000000000180e-23|1.422489999999999839e-23|0.000000000000000000e+00
3.299999999999999822e+00|3.000000000000000000e+01|-7.335759999999999874e-24|-4.726610000000000145e-24|0.000000000000000000e+00
3.399999999999999911e+00|3.000000000000000000e+01|1.121220000000000003e-24|-3.412950000000000209e-24|0.000000000000000000e+00
3.500000000000000000e+00|3.000000000000000000e+01|1.464170000000000088e-24|9.217999999999999385e-26|0.000000000000000000e+00
3.600000000000000089e+00|3.000000000000000000e+01|1.129979999999999960e-25|5.835859999999999621e-25|0.000000000000000000e+00
3.700000000000000178e+00|3.000000000000000000e+01|-2.157110000000000165e-25|1.028780000000000040e-25|0.000000000000000000e+00
3.799999999999999822e+00|3.000000000000000000e+01|-6.131290000000000199e-26|-7.302749999999999527e-26|0.000000000000000000e+00
3.899999999999999911e+00|3.000000000000000000e+01|2.191850000000000039e-26|-3.074690000000000427e-26|0.000000000000000000e+00
4.000000000000000000e+00|3.000000000000000000e+01|1.385619999999999909e-26|5.319369999999999963e-27|0.000000000000000000e+00
4.099999999999999645e+00|3.000000000000000000e+01|-6.592519999999998938e-28|5.753839999999999971e-27|0.000000000000000000e+00
4.200000000000000178e+00|3.000000000000000000e+01|-2.222259999999999705e-27|3.089120000000000065e-28|0.000000000000000000e+00
4.299999999999999822e+00|3.000000000000000000e+01|-3.281709999999999495e-28|-7.981949999999999669e-28|0.000000000000000000e+00
4.400000000000000355e+00|3.000000000000000000e+01|2.640559999999999899e-28|-1.973369999999999965e-28|0.000000000000000000e+00
4.500000000000000000e+00|3.000000000000000000e+01|9.742889999999998973e-29|7.838469999999999615e-29|0.000000000000000000e+00
4.599999999999999645e+00|3.000000000000000000e+01|-1.947639999999999928e-29|4.289680000000000292e-29|0.000000000000000000e+00
4.700000000000000178e+00|3.000000000000000000e+01|-1.736159999999999925e-29|-3.070529999999999654e-30|0.000000000000000000e+00
4.799999999999999822e+00|3.000000000000000000e+01|-4.968949999999999579e-31|-6.532399999999999771e-30|0.000000000000000000e+00
4.900000000000000355e+00|3.000000000000000000e+01|2.299509999999999786e-30|-7.749019999999999308e-31|0.000000000000000000e+00
5.000000000000000000e+00|3.000000000000000000e+01|4.946739999999999137e-31|7.262340000000000398e-31|0.000000000000000000e+00
5.099999999999999645e+00|0.000000000000000000e+00|-2.602309999999999854e-31|1.994859999999999647e-31|0.000000000000000000e+00
5.200000000000000178e+00|0.000000000000000000e+00|-7.944160000000001008e-32|-9.207319999999999277e-32|0.000000000000000000e+00
5.299999999999999822e+00|0.000000000000000000e+00|3.213539999999999888e-32|-3.125529999999999865e-32|0.000000000000000000e+00
5.400000000000000355e+00|0.000000000000000000e+00|1.215349999999999821e-32|1.105059999999999878e-32|0.000000000000000000e+00
5.500000000000000000e+00|0.000000000000000000e+00|-3.738129999999999914e-33|4.672050000000000014e-33|0.000000000000000000e+00
5.599999999999999645e+00|0.000000000000000000e+00|-1.775989999999999813e-33|-1.241299999999999800e-33|0.000000000000000000e+00
5.700000000000000178e+00|0.000000000000000000e+00|4.034599999999999375e-34|-6.676950000000000178e-34|0.000000000000000000e+00
5.799999999999999822e+00|0.000000000000000000e+00|2.482969999999999902e-34|1.278270000000000112e-34|0.000000000000000000e+00
5.900000000000000355e+00|0.000000000000000000e+00|-3.923129999999999994e-35|9.133830000000000598e-35|0.000000000000000000e+00
6.000000000000000000e+00|0.000000000000000000e+00|-3.323809999999999792e-35|-1.154660000000000019e-35|0.000000000000000000e+00
6.099999999999999645e+00|0.000000000000000000e+00|3.201240000000000020e-36|-1.196500000000000034e-35|0.000000000000000000e+00
6.200000000000000178e+00|0.000000000000000000e+00|4.260480000000000113e-36|8.058979999999999666e-37|0.000000000000000000e+00
6.299999999999999822e+00|0.000000000000000000e+00|-1.671349999999999698e-37|1.500449999999999858e-36|0.000000000000000000e+00
6.400000000000000355e+00|0.000000000000000000e+00|-5.225539999999999853e-37|-1.746119999999999835e-38|0.000000000000000000e+00
6.500000000000000000e+00|0.000000000000000000e+00|-8.214010000000000169e-39|-1.799219999999999953e-37|0.000000000000000000e+00
6.599999999999999645e+00|0.000000000000000000e+00|6.122830000000000601e-38|-7.763269999999999349e-39|0.000000000000000000e+00
6.700000000000000178e+00|0.000000000000000000e+00|4.346139999999999215e-39|2.058549999999999798e-38|0.000000000000000000e+00
6.799999999999999822e+00|0.000000000000000000e+00|-6.834299999999999853e-39|2.050289999999999826e-39|0.000000000000000000e+00
6.900000000000000355e+00|0.000000000000000000e+00|-8.846179999999999216e-40|-2.239089999999999945e-39|0.000000000000000000e+00
7.000000000000000000e+00|0.000000000000000000e+00|7.233310000000000791e-40|-3.605859999999999430e-40|0.000000000000000000e+00
7.099999999999999645e+00|0.000000000000000000e+00|1.411189999999999830e-40|2.301579999999999606e-40|0.000000000000000000e+00
7.200000000000000178e+00|0.000000000000000000e+00|-7.203300000000000391e-41|5.351510000000000769e-41|0.000000000000000000e+00
7.299999999999999822e+00|0.000000000000000000e+00|-1.977640000000000232e-41|-2.213289999999999830e-41|0.000000000000000000e+00
7.400000000000000355e+00|0.000000000000000000e+00|6.659239999999998724e-42|-7.148629999999998772e-42|0.000000000000000000e+00
7.500000000000000000e+00|0.000000000000000000e+00|2.534000000000000150e-42|1.954770000000000007e-42|0.000000000000000000e+00
7.599999999999999645e+00|0.000000000000000000e+00|-5.567739999999999529e-43|8.824159999999999533e-43|0.000000000000000000e+00
7.700000000000000178e+00|0.000000000000000000e+00|-3.022499999999999584e-43|-1.525509999999999941e-43|0.000000000000000000e+00
7.799999999999999822e+00|0.000000000000000000e+00|3.961299999999999640e-44|-1.019209999999999976e-43|0.000000000000000000e+00
7.900000000000000355e+00|0.000000000000000000e+00|3.385409999999999833e-44|9.469339999999999393e-45|0.000000000000000000e+00
8.000000000000000000e+00|0.000000000000000000e+00|-1.942679999999999858e-45|1.108060000000000022e-44|0.000000000000000000e+00
8.099999999999999645e+00|0.000000000000000000e+00|-3.574099999999999911e-45|-2.619859999999999525e-46|0.000000000000000000e+00
8.199999999999999289e+00|0.000000000000000000e+00|-3.228410000000000244e-47|-1.136039999999999961e-45|0.000000000000000000e+00
8.300000000000000711e+00|0.000000000000000000e+00|3.557349999999999809e-46|-4.693079999999999482e-47|0.000000000000000000e+00
8.400000000000000355e+00|0.000000000000000000e+00|2.627149999999999967e-47|1.096840000000000027e-46|0.000000000000000000e+00
8.500000000000000000e+00|0.000000000000000000e+00|-3.327490000000000065e-47|1.177650000000000063e-47|0.000000000000000000e+00
8.599999999999999645e+00|0.000000000000000000e+00|-4.747989999999998738e-48|-9.921099999999998016e-48|0.000000000000000000e+00
8.699999999999999289e+00|0.000000000000000000e+00|2.902669999999999913e-48|-1.794379999999999576e-48|0.000000000000000000e+00
8.800000000000000711e+00|0.000000000000000000e+00|6.481550000000000442e-49|8.315100000000001300e-49|0.000000000000000000e+00
8.900000000000000355e+00|0.000000000000000000e+00|-2.324820000000000012e-49|2.261669999999999882e-49|0.000000000000000000e+00
9.000000000000000000e+00|0.000000000000000000e+00|-7.672600000000000279e-50|-6.314049999999999956e-50|0.000000000000000000e+00
9.099999999999999645e+00|0.000000000000000000e+00|1.653519999999999959e-50|-2.540919999999999745e-50|0.000000000000000000e+00
9.199999999999999289e+00|0.000000000000000000e+00|8.236429999999999105e-51|4.123820000000000022e-51|0.000000000000000000e+00
9.300000000000000711e+00|0.000000000000000000e+00|-9.569119999999999619e-52|2.617910000000000170e-51|0.000000000000000000e+00
9.400000000000000355e+00|0.000000000000000000e+00|-8.168329999999999052e-52|-1.961359999999999671e-52|0.000000000000000000e+00
9.500000000000000000e+00|0.000000000000000000e+00|3.015260000000000440e-53|-2.503559999999999415e-52|0.000000000000000000e+00
9.599999999999999645e+00|0.000000000000000000e+00|7.539429999999999140e-53|2.309569999999999651e-55|0.000000000000000000e+00
9.699999999999999289e+00|0.000000000000000000e+00|2.570330000000000026e-54|2.230599999999999828e-53|0.000000000000000000e+00
9.800000000000000711e+00|0.000000000000000000e+00|-6.480190000000000065e-54|1.541179999999999841e-54|0.000000000000000000e+00
9.900000000000000355e+00|0.000000000000000000e+00|-6.809029999999999631e-55|-1.846829999999999867e-54|0.000000000000000000e+00
1.000000000000000000e+01|0.000000000000000000e+00|5.155759999999999688e-55|-2.644379999999999845e-55|0.000000000000000000e+00
1.009999999999999964e+01|0.000000000000000000e+00|9.532049999999999123e-56|1.406699999999999844e-55|0.000000000000000000e+00
1.019999999999999929e+01|0.000000000000000000e+00|-3.738399999999999560e-56|3.266369999999999987e-56|0.000000000000000000e+00
1.030000000000000071e+01|0.000000000000000000e+00|-1.077499999999999822e-56|-9.627129999999998228e-57|0.000000000000000000e+00
1.040000000000000036e+01|0.000000000000000000e+00|2.382429999999999899e-57|-3.446800000000000505e-57|0.000000000000000000e+00
1.050000000000000000e+01|0.000000000000000000e+00|1.074050000000000034e-57|5.584740000000000509e-58|0.000000000000000000e+00
1.059999999999999964e+01|0.000000000000000000e+00|-1.205739999999999790e-58|3.269549999999999160e-58|0.000000000000000000e+00
1.069999999999999929e+01|0.000000000000000000e+00|-9.740469999999998324e-59|-2.242000000000000348e-59|0.000000000000000000e+00
1.080000000000000071e+01|0.000000000000000000e+00|2.803249999999999440e-60|-2.842769999999999578e-59|0.000000000000000000e+00
1.090000000000000036e+01|0.000000000000000000e+00|8.131049999999998525e-60|-2.481549999999999614e-61|0.000000000000000000e+00
1.100000000000000000e+01|0.000000000000000000e+00|3.681449999999999070e-61|2.278899999999999674e-60|0.000000000000000000e+00
1.109999999999999964e+01|0.000000000000000000e+00|-6.253989999999999369e-61|1.870729999999999600e-61|0.000000000000000000e+00
1.119999999999999929e+01|0.000000000000000000e+00|-7.534019999999997732e-62|-1.678149999999999885e-61|0.000000000000000000e+00
1.130000000000000071e+01|0.000000000000000000e+00|4.392819999999998881e-62|-2.718259999999999384e-62|0.000000000000000000e+00
1.140000000000000036e+01|0.000000000000000000e+00|9.170119999999999007e-63|1.117699999999999684e-62|0.000000000000000000e+00
1.150000000000000000e+01|0.000000000000000000e+00|-2.748509999999999471e-63|2.950609999999999660e-63|0.000000000000000000e+00
1.159999999999999964e+01|0.000000000000000000e+00|-9.152879999999997819e-64|-6.470879999999999211e-64|0.000000000000000000e+00
1.169999999999999929e+01|0.000000000000000000e+00|1.434209999999999739e-64|-2.754519999999999498e-64|0.000000000000000000e+00
1.180000000000000071e+01|0.000000000000000000e+00|8.073179999999998690e-65|2.891529999999999628e-65|0.000000000000000000e+00
1.190000000000000036e+01|0.000000000000000000e+00|-4.851669999999999134e-66|2.309749999999999845e-65|0.000000000000000000e+00
1.200000000000000000e+01|0.000000000000000000e+00|-6.458969999999999003e-66|-4.489229999999999528e-67|0.000000000000000000e+00
1.209999999999999964e+01|0.000000000000000000e+00|-1.220749999999999813e-67|-1.766179999999999459e-66|0.000000000000000000e+00
1.219999999999999929e+01|0.000000000000000000e+00|4.721239999999998930e-67|-9.971859999999999437e-68|0.000000000000000000e+00
1.230000000000000071e+01|0.000000000000000000e+00|4.471229999999999077e-68|1.232419999999999639e-67|0.000000000000000000e+00
1.240000000000000036e+01|0.000000000000000000e+00|-3.135129999999999803e-68|1.666779999999999639e-68|0.000000000000000000e+00
1.250000000000000000e+01|0.000000000000000000e+00|-5.647379999999999053e-69|-7.746019999999999023e-69|0.000000000000000000e+00
1.259999999999999964e+01|0.000000000000000000e+00|1.848599999999999609e-69|-1.799759999999999664e-69|0.000000000000000000e+00
1.269999999999999929e+01|0.000000000000000000e+00|5.485359999999998602e-70|4.222529999999999216e-70|0.000000000000000000e+00
1.280000000000000071e+01|0.000000000000000000e+00|-9.081149999999997657e-71|1.613629999999999961e-70|0.000000000000000000e+00
1.290000000000000036e+01|0.000000000000000000e+00|-4.606259999999999561e-71|-1.778479999999999905e-71|0.000000000000000000e+00
1.300000000000000000e+01|0.000000000000000000e+00|2.911579999999999313e-72|-1.280039999999999611e-71|0.000000000000000000e+00
1.309999999999999964e+01|0.000000000000000000e+00|3.468959999999999557e-72|2.717049999999999656e-73|0.000000000000000000e+00
1.319999999999999929e+01|0.000000000000000000e+00|6.247419999999998495e-74|9.174369999999998942e-73|0.000000000000000000e+00
1.330000000000000071e+01|0.000000000000000000e+00|-2.367269999999999373e-73|5.164829999999999719e-74|0.000000000000000000e+00
1.340000000000000036e+01|0.000000000000000000e+00|-2.255999999999999700e-74|-5.952349999999998893e-74|0.000000000000000000e+00
1.350000000000000000e+01|0.000000000000000000e+00|1.454939999999999810e-74|-8.145989999999998864e-75|0.000000000000000000e+00
1.359999999999999964e+01|0.000000000000000000e+00|2.667399999999999418e-75|3.442859999999999133e-75|0.000000000000000000e+00
1.369999999999999929e+01|0.000000000000000000e+00|-7.832779999999999545e-76|8.204239999999997973e-76|0.000000000000000000e+00
1.380000000000000071e+01|0.000000000000000000e+00|-2.410719999999999792e-76|-1.692869999999999896e-76|0.000000000000000000e+00
1.390000000000000036e+01|0.000000000000000000e+00|3.397359999999999635e-77|-6.830059999999999368e-77|0.000000000000000000e+00
1.400000000000000000e+01|0.000000000000000000e+00|1.875809999999999539e-77|6.015289999999998797e-78|0.000000000000000000e+00
1.409999999999999964e+01|0.000000000000000000e+00|-8.004239999999997585e-79|5.009179999999999349e-78|0.000000000000000000e+00
1.419999999999999929e+01|0.000000000000000000e+00|-1.302639999999999773e-78|-7.793929999999999664e-81|0.000000000000000000e+00
1.430000000000000071e+01|0.000000000000000000e+00|-4.888949999999999744e-80|-3.299979999999999376e-79|0.000000000000000000e+00
1.440000000000000036e+01|0.000000000000000000e+00|8.137439999999998061e-80|-2.523769999999999607e-80|0.000000000000000000e+00
1.450000000000000000e+01|0.000000000000000000e+00|9.535689999999998566e-81|1.949219999999999836e-80|0.000000000000000000e+00
1.459999999999999964e+01|0.000000000000000000e+00|-4.518499999999998967e-81|3.156669999999999892e-81|0.000000000000000000e+00
1.469999999999999929e+01|0.000000000000000000e+00|-9.671939999999997864e-82|-1.007109999999999647e-81|0.000000000000000000e+00
1.480000000000000071e+01|0.000000000000000000e+00|2.134079999999999338e-82|-2.809239999999999443e-82|0.000000000000000000e+00
1.490000000000000036e+01|0.000000000000000000e+00|7.830679999999997524e-83|4.208419999999999340e-83|0.000000000000000000e+00
1.500000000000000000e+01|0.000000000000000000e+00|-7.368079999999998857e-84|2.109289999999999990e-83|0.000000000000000000e+00
1.509999999999999964e+01|0.000000000000000000e+00|-5.511760000000000089e-84|-9.940989999999997161e-85|0.000000000000000000e+00
1.519999999999999929e+01|0.000000000000000000e+00|2.838629999999999479e-86|-1.400019999999999838e-84|0.000000000000000000e+00
1.530000000000000071e+01|0.000000000000000000e+00|3.458679999999999345e-85|-4.818879999999998770e-86|0.000000000000000000e+00
1.540000000000000036e+01|0.000000000000000000e+00|2.547719999999999936e-86|8.304329999999998553e-86|0.000000000000000000e+00
1.550000000000000000e+01|0.000000000000000000e+00|-1.933609999999999643e-86|9.518709999999998787e-87|0.000000000000000000e+00
1.559999999999999964e+01|0.000000000000000000e+00|-3.089369999999999110e-87|-4.348099999999999782e-87|0.000000000000000000e+00
1.569999999999999929e+01|0.000000000000000000e+00|9.374409999999999076e-88|-9.247079999999998991e-88|0.000000000000000000e+00
1.580000000000000071e+01|0.000000000000000000e+00|2.618389999999999658e-88|1.912749999999999440e-88|0.000000000000000000e+00
1.590000000000000036e+01|0.000000000000000000e+00|-3.600829999999999476e-89|7.105069999999997997e-89|0.000000000000000000e+00
1.600000000000000000e+01|0.000000000000000000e+00|-1.860789999999999491e-89|-5.893589999999999320e-90|0.000000000000000000e+00
1.610000000000000142e+01|0.000000000000000000e+00|6.841839999999998530e-91|-4.722069999999998699e-90|0.000000000000000000e+00
1.619999999999999929e+01|0.000000000000000000e+00|1.163309999999999961e-90|-2.262459999999999521e-92|0.000000000000000000e+00
1.630000000000000071e+01|0.000000000000000000e+00|5.158529999999999523e-92|2.783129999999999356e-91|0.000000000000000000e+00
1.639999999999999858e+01|0.000000000000000000e+00|-6.458629999999998935e-92|2.339889999999999731e-92|0.000000000000000000e+00
1.650000000000000000e+01|0.000000000000000000e+00|-8.153659999999997855e-93|-1.449609999999999666e-92|0.000000000000000000e+00
1.660000000000000142e+01|0.000000000000000000e+00|3.129709999999999322e-93|-2.518669999999999772e-93|0.000000000000000000e+00
1.669999999999999929e+01|0.000000000000000000e+00|7.230509999999998343e-94|6.437219999999997985e-94|0.000000000000000000e+00
1.680000000000000071e+01|0.000000000000000000e+00|-1.238699999999999853e-94|1.970419999999999641e-94|0.000000000000000000e+00
1.689999999999999858e+01|0.000000000000000000e+00|-5.153689999999999332e-95|-2.145909999999999511e-95|0.000000000000000000e+00
1.700000000000000000e+01|0.000000000000000000e+00|3.012179999999998997e-96|-1.301569999999999738e-95|0.000000000000000000e+00
1.710000000000000142e+01|0.000000000000000000e+00|3.184109999999999217e-96|1.907689999999999503e-97|0.000000000000000000e+00
1.719999999999999929e+01|0.000000000000000000e+00|8.205129999999998710e-98|7.554449999999998647e-97|0.000000000000000000e+00
1.730000000000000071e+01|0.000000000000000000e+00|-1.737459999999999776e-97|4.933499999999999432e-98|0.000000000000000000e+00
1.739999999999999858e+01|0.000000000000000000e+00|-1.846059999999999708e-98|-3.865109999999998377e-98|0.000000000000000000e+00
1.750000000000000000e+01|0.000000000000000000e+00|8.278739999999997999e-99|-5.847279999999998213e-99|0.000000000000000000e+00
1.760000000000000142e+01|0.000000000000000000e+00|1.690989999999999685e-99|1.693249999999999799e-99|0.000000000000000000e+00
1.769999999999999929e+01|0.000000000000000000e+00|-3.256529999999998645e-100|4.601869999999999440e-100|0.000000000000000000e+00
1.780000000000000071e+01|0.000000000000000000e+00|-1.196049999999999826e-100|-5.706899999999998644e-101|0.000000000000000000e+00
1.789999999999999858e+01|0.000000000000000000e+00|8.414849999999997883e-102|-2.992369999999999422e-101|0.000000000000000000e+00
1.800000000000000000e+01|0.000000000000000000e+00|7.237129999999998354e-102|7.454639999999999408e-103|0.000000000000000000e+00
1.810000000000000142e+01|0.000000000000000000e+00|1.175869999999999720e-103|1.695119999999999439e-102|0.000000000000000000e+00
1.819999999999999929e+01|0.000000000000000000e+00|-3.845069999999998695e-103|9.473539999999997831e-104|0.000000000000000000e+00
1.830000000000000071e+01|0.000000000000000000e+00|-3.707219999999997962e-104|-8.430499999999997651e-104|0.000000000000000000e+00
1.839999999999999858e+01|0.000000000000000000e+00|1.779039999999999591e-104|-1.184509999999999809e-104|0.000000000000000000e+00
1.850000000000000000e+01|0.000000000000000000e+00|3.413319999999999680e-105|3.584549999999999154e-105|0.000000000000000000e+00
1.860000000000000142e+01|0.000000000000000000e+00|-6.794119999999998107e-106|9.202929999999998580e-106|0.000000000000000000e+00
1.869999999999999929e+01|0.000000000000000000e+00|-2.362049999999999541e-106|-1.175079999999999692e-106|0.000000000000000000e+00
1.880000000000000071e+01|0.000000000000000000e+00|1.718419999999999701e-107|-5.823749999999998974e-107|0.000000000000000000e+00
1.889999999999999858e+01|0.000000000000000000e+00|1.385939999999999783e-107|1.556549999999999687e-108|0.000000000000000000e+00
1.900000000000000000e+01|0.000000000000000000e+00|2.032729999999999522e-109|3.190369999999999739e-108|0.000000000000000000e+00
1.910000000000000142e+01|0.000000000000000000e+00|-7.104349999999997906e-109|1.734629999999999732e-109|0.000000000000000000e+00
1.919999999999999929e+01|0.000000000000000000e+00|-6.742310000000000331e-110|-1.527379999999999907e-109|0.000000000000000000e+00
1.930000000000000071e+01|0.000000000000000000e+00|3.156069999999999331e-110|-2.123709999999999432e-110|0.000000000000000000e+00
1.939999999999999858e+01|0.000000000000000000e+00|6.017219999999997626e-111|6.214509999999998776e-111|0.000000000000000000e+00
1.950000000000000000e+01|0.000000000000000000e+00|-1.147349999999999769e-111|1.592979999999999663e-111|0.000000000000000000e+00
1.960000000000000142e+01|0.000000000000000000e+00|-4.010709999999998642e-112|-1.920079999999999612e-112|0.000000000000000000e+00
1.969999999999999929e+01|0.000000000000000000e+00|2.666079999999999538e-113|-9.692209999999995748e-113|0.000000000000000000e+00
1.980000000000000071e+01|0.000000000000000000e+00|2.258859999999999476e-113|2.038949999999999835e-114|0.000000000000000000e+00
1.989999999999999858e+01|0.000000000000000000e+00|4.526829999999999700e-115|5.087379999999998882e-114|0.000000000000000000e+00
2.000000000000000000e+01|0.000000000000000000e+00|-1.107029999999999396e-114|3.038409999999999070e-115|0.000000000000000000e+00
2.010000000000000142e+01|0.000000000000000000e+00|-1.113989999999999668e-115|-2.321919999999999571e-115|0.000000000000000000e+00
2.019999999999999929e+01|0.000000000000000000e+00|4.669129999999998883e-116|-3.383979999999999299e-116|0.000000000000000000e+00
2.030000000000000071e+01|0.000000000000000000e+00|9.310329999999997703e-117|8.911129999999996997e-117|0.000000000000000000e+00
2.039999999999999858e+01|0.000000000000000000e+00|-1.582719999999999612e-117|2.400019999999999580e-117|0.000000000000000000e+00
2.050000000000000000e+01|0.000000000000000000e+00|-5.890579999999999068e-118|-2.505569999999999894e-118|0.000000000000000000e+00
2.060000000000000142e+01|0.000000000000000000e+00|3.118679999999999316e-119|-1.388099999999999883e-118|0.000000000000000000e+00
2.069999999999999929e+01|0.000000000000000000e+00|3.153699999999999105e-119|1.246619999999999708e-120|0.000000000000000000e+00
2.080000000000000071e+01|0.000000000000000000e+00|9.912789999999999617e-121|6.918319999999998537e-120|0.000000000000000000e+00
2.089999999999999858e+01|0.000000000000000000e+00|-1.464219999999999799e-120|4.924910000000000232e-121|0.000000000000000000e+00
2.100000000000000000e+01|0.000000000000000000e+00|-1.654819999999999431e-121|-2.979829999999998926e-121|0.000000000000000000e+00
2.110000000000000142e+01|0.000000000000000000e+00|5.791029999999998801e-122|-4.776889999999999197e-122|0.000000000000000000e+00
2.119999999999999929e+01|0.000000000000000000e+00|1.264469999999999960e-122|1.060649999999999732e-122|0.000000000000000000e+00
2.130000000000000071e+01|0.000000000000000000e+00|-1.782519999999999437e-123|3.153059999999999446e-123|0.000000000000000000e+00
2.139999999999999858e+01|0.000000000000000000e+00|-7.504749999999997815e-124|-2.577299999999999480e-124|0.000000000000000000e+00
2.150000000000000000e+01|0.000000000000000000e+00|2.537559999999999105e-125|-1.716659999999999432e-124|0.000000000000000000e+00
2.160000000000000142e+01|0.000000000000000000e+00|3.785679999999998682e-125|-1.423909999999999482e-126|0.000000000000000000e+00
2.169999999999999929e+01|0.000000000000000000e+00|1.819859999999999409e-126|8.052999999999997622e-126|0.000000000000000000e+00
2.180000000000000071e+01|0.000000000000000000e+00|-1.649289999999999453e-126|7.113709999999998521e-127|0.000000000000000000e+00
2.189999999999999858e+01|0.000000000000000000e+00|-2.178349999999999360e-127|-3.236109999999999327e-127|0.000000000000000000e+00
2.200000000000000000e+01|0.000000000000000000e+00|6.024529999999998502e-128|-5.936369999999998077e-128|0.000000000000000000e+00
2.210000000000000142e+01|0.000000000000000000e+00|1.503739999999999565e-128|1.044109999999999792e-128|0.000000000000000000e+00
2.219999999999999929e+01|0.000000000000000000e+00|-1.615799999999999600e-129|3.610729999999998517e-129|0.000000000000000000e+00
2.230000000000000071e+01|0.000000000000000000e+00|-8.300159999999998053e-130|-1.981469999999999479e-130|0.000000000000000000e+00
2.239999999999999858e+01|0.000000000000000000e+00|8.747829999999998676e-132|-1.835679999999999401e-130|0.000000000000000000e+00
2.250000000000000000e+01|0.000000000000000000e+00|3.912929999999999245e-131|-5.489809999999999059e-132|0.000000000000000000e+00
2.260000000000000142e+01|0.000000000000000000e+00|2.721669999999999620e-132|8.032829999999997697e-132|0.000000000000000000e+00
2.269999999999999929e+01|0.000000000000000000e+00|-1.582459999999999641e-132|8.940199999999998574e-133|0.000000000000000000e+00
2.280000000000000071e+01|0.000000000000000000e+00|-2.511359999999999473e-133|-2.968899999999999243e-133|0.000000000000000000e+00
2.289999999999999858e+01|0.000000000000000000e+00|5.226489999999998252e-134|-6.455679999999998427e-134|0.000000000000000000e+00
2.300000000000000000e+01|0.000000000000000000e+00|1.561109999999999378e-134|8.370219999999998594e-135|0.000000000000000000e+00
2.310000000000000142e+01|0.000000000000000000e+00|-1.127109999999999859e-135|3.599119999999998739e-135|0.000000000000000000e+00
2.319999999999999929e+01|0.000000000000000000e+00|-7.964709999999998438e-136|-9.163189999999998634e-137|0.000000000000000000e+00
2.330000000000000071e+01|0.000000000000000000e+00|-1.269389999999999543e-137|-1.696829999999999493e-136|0.000000000000000000e+00
2.339999999999999858e+01|0.000000000000000000e+00|3.480629999999999094e-137|-9.414059999999998982e-138|0.000000000000000000e+00
2.350000000000000000e+01|0.000000000000000000e+00|3.344909999999998474e-138|6.856229999999999067e-138|0.000000000000000000e+00
2.360000000000000142e+01|0.000000000000000000e+00|-1.288799999999999616e-138|9.674019999999998270e-139|0.000000000000000000e+00
2.369999999999999929e+01|0.000000000000000000e+00|-2.517629999999999199e-139|-2.283329999999999237e-139|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|3.717369999999999092e-140|-6.116479999999998411e-140|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|1.410959999999999726e-140|5.235809999999998885e-141|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|-5.167749999999998055e-142|3.117039999999999460e-141|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|-6.620809999999998236e-142|1.787269999999999479e-143|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|-3.005329999999999047e-143|-1.353319999999999565e-142|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|2.656749999999999474e-143|-1.155679999999999876e-143|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|3.425449999999999633e-144|4.981929999999999405e-144|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|-8.825529999999997161e-145|8.989739999999997366e-145|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|-2.187179999999999408e-145|-1.444459999999999323e-145|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|2.074859999999999456e-146|-5.034689999999998800e-146|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|1.107609999999999834e-146|2.221139999999999397e-147|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|-1.093469999999999669e-149|2.340039999999999163e-147|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|-4.754329999999999615e-148|9.084209999999996524e-149|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|-3.731549999999999043e-149|-9.275189999999998201e-149|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|1.728829999999999361e-149|-1.123899999999999831e-149|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|2.958279999999999040e-150|3.047139999999998924e-150|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|-4.973539999999998607e-151|7.180159999999997214e-151|0.000000000000000000e+00
